-9,044103432035067	-1,4223100526625445
3,9645872097345056	-3,280133072409887
5,32833191745703	-2,619361312139665
3,288355673366282	-3,216904670041791
2,259177720870363	-3,1932778664864823
-6,7444751177981335	-2,195687220674552
3,8017527346255693	-1,5205790527523722
3,562905864291117	-3,3571751992890153
-8,30473552937361	-1,069942535176328
3,2301759060931	-2,9240709804697214
2,7949718307370865	-3,1355540745819783
2,056997979041799	-2,7593488959012924
3,3271586879335744	-1,8713179671315712
-9,278582930665655	-2,164397298549138
3,9369336693306747	-3,685309410108509
2,8480816608159856	-3,694357238135006
-8,738420140179496	-1,9841234957771727
1,8074495824371388	3,1096931551683724
3,8671865185987158	-2,369976830259742
-6,896130650885687	-1,740557455647616
2,0127114040592806	-3,2200866291107917
-6,913117494137566	-2,77469824471913
1,5245439739223747	6,212697442530053
3,8997825044112084	-3,5242531812301148
-7,458585568170703	-2,2127486478752694
4,253414670521282	-3,523355768793613
3,429308442166049	-2,031176548671323
3,896370884262084	-1,2201003825179453
2,648462727428265	5,339344208723129
3,8742277071981173	-4,653095076699785
3,890162019043849	-3,436715961551997
3,9340160129026516	-1,6284653844184596
3,754454414386959	-3,3785924490399473
3,456801812134676	-3,5435155286321964
4,6059337569775565	-3,6453237526000457
-7,874525099433808	-2,85816824655355
3,0393570209252347	-4,878576204477192
5,4567744313750115	-3,0844457104600105
4,030567061202872	-1,5803651894779995
-7,435689827862346	-2,115565018316813
2,266075948201011	4,999978948651947
1,7435177400917832	5,518363539395583
-8,299247063102019	-1,0880922034359517
4,295731876292888	-4,608877347857299
4,222692785474749	-1,7110157194039666
3,5222963330627457	-2,5505204284163474
-7,81578967914366	-0,5764083750352222
1,559041158705365	3,240597130798092
4,69257259038181	-3,13158948770945
-8,628749109252073	-2,165053847968038
4,3185953132479655	-3,3807525607377524
3,4858277470135546	-1,6000608354229384
4,278697520667282	-2,6257901997342095
-8,045248288074152	-2,502265295749682
3,5783801417404306	-3,3235175683167233
3,6857724315363134	-3,0991917002223475
2,184533048558489	5,775500196328221
5,527071335996022	-2,9422967535212154
5,343617470582229	-4,175709379463416
-8,82543530442425	-1,4333786718611292
-8,755648329071724	-2,6646271706241382
3,2376111021600558	-3,968511879233284
4,097861053310731	-2,6230442706211266
3,0421538045222825	-4,517855242461364
4,117072970157532	-2,976993586686521
3,6224159942901912	-3,7382853451527187
2,8772453889082206	-3,006497793692101
-7,566130723556048	-3,137294824139753
-9,658932757438647	-2,128891111671152
1,8731292960518604	5,343701811591584
-8,097123729072372	-0,8791074127728924
-7,138736058245094	-1,8798391010009143
3,405080496700444	-4,608880733713714
5,128658619550791	-3,402657766054954
-9,237219110389926	-2,524768367643961
0,5582557382115816	5,341483356869442
2,4851856299274817	4,242426318769705
5,319502217816617	-3,821056223442998
-7,521220884348793	-2,022946859553345
1,4053205059120657	6,765020738797915
4,135724463256804	-3,9839508526932947
1,8065636101633369	6,898091496158624
-8,074011538200997	-3,674566237476111
2,907354340832013	5,000107324741653
3,060343686602124	-3,2382939989598043
2,5859820177089636	-3,7428324540677913
4,342482247085062	-1,246522635975385
-7,733671771333211	-2,6891950525642523
3,7931738714721295	-1,7612683735981196
-8,104251920814226	-2,2060997811108782
-7,346672675520794	-0,9653437175219037
4,2554266642464125	-2,6562988363477142
3,9623077805772895	-3,000410553917263
5,227871598135296	-2,9139793430530503
-7,6074736742726525	-3,388163441402736
1,846056983295911	6,239138935559509
3,9643234655386603	-1,3441510041633813
5,129310479628307	-2,4409132685116095
-6,913023243221277	-0,7404506536094309
2,8162795563598815	-3,840405857678337
3,7987655815586656	-3,085552040453123
-8,389090535806623	-1,1982699759231248
2,7824246136857527	-3,465247089407853
3,55553030259903	-1,7120104073708045
3,9021105847206923	-2,343470563629742
2,595512276888126	-2,761602482292481
3,56418735185778	-4,185599981106557
2,570526535816872	4,752968689845431
3,1697752811365767	-2,930174563665392
3,5613109653804984	-3,5748132041155722
2,223071898782351	-3,141725587983079
-7,490187853096652	-0,5698803924161204
3,8264600170178733	-1,3674186970117659
1,294085330327648	5,303156107976137
2,0579817336818453	4,499113958017553
3,455495400076659	-3,557724508892204
1,296392064975893	4,489678535791814
2,0910938880079186	-3,051659627098006
-8,963541014234217	-1,0052018242290854
3,811044646278589	-3,1452811560447014
2,699643455719758	-2,597541162919778
3,345709611832047	-1,4788016942164377
3,7251871593020707	-3,754098990085355
3,376492944982319	-2,627276202699123
2,658489801297617	-3,153867597798615
1,7395041553633739	4,5401537485499945
4,013275791029195	-4,594670610008011
2,1650553742745995	-3,232024770424757
5,139315381765766	-3,7949410453921866
-7,7989703347421315	-2,2078000533440245
2,484033455132699	-2,686394662391066
-9,017322731777943	-1,8925177403062208
4,3399404042891865	-1,6233361389628047
-7,528430700412421	-0,44062054391700234
4,449667185426801	-4,847706122924971
4,26238608512417	-2,11750904648293
-7,849888794064393	-1,9902921511729992
-7,996193854254933	-0,1976138641257228
4,338485627964457	-4,527111598504641
3,0559114983067297	-1,757012822029697
4,179638768881114	-3,5022956594469354
-7,866833303261268	-2,283739409635143
2,9706876846395054	-3,2022525081797184
-9,325020708838222	-2,1792904811113982
4,644567879710609	-2,1202076531519944
2,747165727981672	5,040114341268434
-9,690383407597524	-2,136706693941602
4,6781126849246375	-2,9354381522631736
3,8545466200961376	-2,8465676375513485
4,461250771720905	-3,2213420246218365
3,330775354059495	-2,207578930338825
2,544703272884033	5,037505253864041
1,4790356531024547	6,160105532175603
4,3687789883676516	-3,5812444073976732
3,635946045567204	-5,031132646205677
4,307985282698531	-4,132718317551855
4,131412379563214	-4,472764814103629
0,7689553263122839	4,264382486393834
3,735085518884349	-3,0790349781848954
1,9852873568910638	-3,0677101629219306
2,281621283196135	6,548875027845692
3,8795546373820042	-3,6337274800949686
1,936025865558872	5,4796143346933865
1,876415560095714	-3,134126294031978
-7,409699878878924	-0,7217044671527326
-6,8966084256177576	-1,3911091553621298
2,3839534250110335	-2,737486954041047
3,5748119191988743	-3,290842084836357
3,8676231210370084	-3,946950895241719
1,8585813043598907	3,793781560195967
3,3570762760288915	4,867263297913735
3,6592384572722993	-2,1802841810553257
-7,659471404411491	-3,828553608019093
2,3193111971139313	-3,247655746997977
-8,634285382781854	-0,6661774340328903
-6,5728689861539085	-2,202018813019468
2,2112452405083043	4,938641806756405
4,557105536564154	-3,2836489500140607
2,2283320568498874	-2,9704618603059068
3,677440153960947	-3,2582508672788384
-7,32226912909113	-1,000591426288923
4,759030985328227	-2,4227922632211407
3,351876852209671	-3,5696087501224176
2,8220271479409638	-3,2778010850303945
5,095081364913393	-1,9839938631837788
4,086116656779013	-2,0670915254385767
4,175360520039275	-2,2678831342550745
-8,538891656587337	-1,7665509855868975
3,0746517490085603	-3,5517029976859456
-6,3075825962287695	-1,9837966761240944
-8,86152896018085	-1,396127200041473
5,007501350799435	-3,2148247110385193
-6,359116602961054	-1,7939412892991924
5,714975575453359	-2,908506936951063
3,317371277066787	-3,3075841812596036
4,852163144560653	-4,352958567057847
3,0056517027983305	-4,1559862519561666
2,6280608480749326	-2,7791602329223077
-7,870920757176271	-1,7139853519228534
-7,616844620259831	-1,465061144440603
3,816267329567616	-1,3386096926417526
2,1144645326273586	5,269740138691
-7,468296190777939	-1,3436011930127802
4,705134688131067	-3,4321504792000135
2,8088420110176564	-4,0171672016995155
2,9985030292106547	5,768173690252837
1,7312770649811182	3,566408675834338
3,7323420057075576	-3,722199359308059
3,831777820923616	-3,471932691258356
2,0239472096874556	-2,9636801876601395
2,409379260132426	3,27389227888864
2,493488792108719	-1,8763712170373101
-7,925547305311895	-2,8874685838211773
4,65584869108253	-3,2265543768398484
-8,104053573937644	-2,709574093002171
-6,658367193947386	-2,513916939071572
0,881819542133694	3,562604167770078
2,209945733353945	-3,6377894554831176
4,958092373970971	-3,9097143279016477
-9,062319399114154	-1,772046424132965
3,444967053041077	-2,7962941133289725
-7,8489501954473635	-1,2352699383132104
3,1253629572925834	-3,088924755268441
3,118629942251774	-4,376833821554711
-6,64457276309858	-1,305919084311733
3,6675903601505935	-2,0632270801614876
2,1835187820478175	-3,4148453068034446
0,9869344623116627	4,712806932053114
4,77899046707885	-2,3219279506187105
3,9124277893639077	-4,396120264620873
-7,003785373344765	-0,8231781224629764
-8,307334283895836	-2,069692808521999
2,456954647112127	4,564101527012672
1,9292984333734216	5,88163359801404
-6,441802922377422	-1,9737720095375209
3,2383715874090004	-2,3651513558371087
2,6942710884173264	4,302450322043411
3,9273113022986803	-1,7869660920480275
1,5814590378024094	6,402498585410772
-8,339785013058641	-1,7887325220414203
4,126782956941974	-1,9711451047675326
1,735191906541943	5,168497401586404
-7,550757784092923	-2,408571250519111
3,7854281696257126	4,981988330377485
3,005111759380898	-2,6908909849774982
-8,096981362265751	-1,603894669007015
0,534864810077494	5,415306268498509
4,248107396515648	-1,8213534036492758
4,029992123487497	-3,05532238864381
3,820928097033574	-4,892131995698593
3,9364635255264897	-1,6994698498068495
4,208849517448394	-2,92450166623377
-8,679662470419169	-1,7583367090439097
4,387796299751617	-3,056865599990172
3,830308600328892	-5,042171834012276
1,9382111987868869	-2,683695969684412
3,6372079293596915	-3,1613797254491485
3,5890682115360844	-2,950967898542306
2,589356028166426	-1,9038836903422212
4,13977124741704	-5,03604464532656
5,594327169210987	-3,4430202587006464
-8,04059076012425	-0,7915424991425646
-6,205115527180286	-1,8491050898103902
-8,012856607971147	-2,6257724467002994
3,4252384186597946	-3,2675493901411894
-7,5828674603240005	-1,8417837488667357
-7,847109538351709	-2,0182932186495357
3,8164282401817395	-3,0279621524679112
-7,626829522056058	-3,0219140945411254
4,022946220969867	-1,4702358693234414
4,586483227086297	-2,9870534781447677
-9,573907834902467	-1,9944422798637658
3,9329265201512027	-3,1121698262504727
2,1440430749131556	-3,128186264205731
3,7386322564300607	-2,0166906774367988
3,850088973202693	-3,7583056722276083
3,8776504585396214	-1,8596454885620395
3,8586683287219583	-2,2720346681278083
3,345104909307246	-4,364040179149766
2,5669608933145023	-3,297322372955173
-7,467412111335506	-2,4229426918615906
2,1679179474922265	5,61789179125433
4,5240064639173045	-2,9419686907499276
-7,527856435088034	-2,0394224723014114
4,12288412614575	-1,5057962244998402
-6,179574355207827	-1,3358514748033499
1,3397140240149907	3,9365183950223614
-8,915894661893953	-1,926045608539701
3,237967486815072	-3,2711634717034554
3,434551086970283	-1,6875663265108218
-7,604448762347722	-2,979651327439849
2,0115509383180132	5,703793732971734
3,253152801334979	-2,2653220671713936
-7,772683564479535	-1,9796713654949165
2,516661435455089	-3,2038343745108704
-7,942472054877911	-1,9874413675551674
5,077108660755456	-3,7770978659581194
-7,011468635559075	-1,3657566456989838
0,6729071023363276	4,555103288819326
2,420714708924676	-2,014407233436903
-7,896903987072684	-1,9471220615876363
3,707875908552655	-3,713103964889195
-8,210640086393935	-3,22942250961088
-9,780304681050307	-1,7495902969827875
3,9918535781520683	-4,7237643890543275
3,023234818280918	-3,094410455028012
3,126078759260945	4,985313312230167
2,039745246246144	6,825712050628949
3,503588808133701	-2,608605830593791
3,828666475942424	-2,058263098441358
1,3127686061078268	6,275193145971258
3,418675899985954	-1,4680660671282986
2,780991873785556	-3,17428043803948
3,7920928977681654	-4,110707344142696
-8,139484538746377	-3,491728220358289
3,8540791945461486	-1,3170221005025615
4,914899799467771	-3,294175096579484
5,28228114774203	-3,4131658047036577
-7,8926143380729314	-2,644259288248835
0,904010622230326	5,29631276713068
3,9857761428249012	-2,7217970641272893
3,5681457243760946	5,556419400847364
3,9856024848811202	-2,5430477854385254
4,621744337744668	-3,208970546287463
2,346358572578813	-3,2535326268694904
-6,230866055807733	-1,491700606630952
-7,875559375343461	-0,7067486918284349
0,9491048355228114	5,424598766094903
5,352787065162104	-3,1550538330505535
-7,802249565305255	-1,6413860243332905
1,40384893716609	4,281171286135272
3,787528248589851	-3,2851700252051264
-6,79400256675808	-1,8944459522855142
2,8758537330293676	-1,6586837097220792
3,752202226270024	-1,9231245983549248
0,5899470601566543	5,1294097065537185
-7,936170605915269	-2,6391821093098033
3,5076329578712673	-4,1945372401403676
-7,918274055969694	-1,909304244299734
-9,049702577806162	-2,4005825873566575
-7,8970343130076985	-1,5204754837527021
3,4723109483842243	-3,916734816759118
4,474224907508246	-4,115674115138152
3,9104555142876194	-4,570871632145533
4,567016180868794	-4,32882976441864
-7,125256539312896	-1,6980036604039979
2,3721884027174935	-3,3603001133514807
3,752041806882873	-1,3445471222131822
3,413643408487401	-1,8628928527553092
-7,932171839497589	-2,5686506396549453
2,731362271096506	-2,130423670095933
3,3868782631462113	-3,531697237220343
3,488913666630453	-2,6202874983715487
3,8949314086606703	-2,3674091266539845
4,288637969162027	-3,3150921614719926
3,665998149610858	-3,333466181660753
5,4521243480847	-2,9807216012754543
2,441447795894089	5,100057116700609
3,9981696256163275	-4,297829266071871
1,9139748813658808	-3,1235530689557827
3,0436723888488273	-4,545801793896846
4,435726102185284	-4,276155498388958
3,541847112655467	-3,7789953789919517
-8,768705921037574	-1,6465512349446243
2,2937751595526015	5,999722874549618
2,2997314851355295	5,194368598261975
1,7544072197755005	5,041352142490198
3,5117875942808734	-2,766603365032243
1,5409822259766892	5,008275909961537
-7,370353111871829	-2,2251194836756776
3,8927548394304705	-3,121273106562632
4,350979761766624	-3,0926958700239786
-7,547019828803472	-1,2879371916938043
4,333793737594732	-2,3744753437360617
-7,755390327031214	-0,988453424437056
-8,911982911845813	-0,6388767307565009
2,8211656790648885	-3,8611773379130274
-7,485193528215594	-1,8415257556484563
4,605687384372571	-2,446499201369171
2,7122551437996956	-1,9369362372009329
